time	value	nobs
2019-05-20	17.388829787234037	47
2019-05-21	26.045765957446804	47
2019-05-22	22.092723404255317	47
2019-05-23	19.973297872340428	47
2019-05-24	18.01023404255319	47
2019-05-25	16.958021276595748	47
2019-05-26	15.983702127659571	47
2019-05-27	15.088170212765963	47
2019-05-28	14.87965957446809	47
2019-05-29	18.63212765957447	47
2019-05-30	16.38161702127659	47
2019-05-31	15.651255319148934	47
2019-06-01	14.90927659574468	47
2019-06-02	13.684021276595745	47
2019-06-03	12.117234042553195	47
2019-06-04	11.040659574468084	47
2019-06-05	10.382680851063828	47
2019-06-06	9.628297872340429	47
2019-06-07	10.97604255319149	47
2019-06-08	13.642808510638298	47
2019-06-09	12.93446808510638	47
2019-06-10	12.692404255319149	47
2019-06-11	13.37327659574468	47
2019-06-12	14.335127659574468	47
2019-06-13	13.647063829787236	47
2019-06-14	12.92174468085106	47
2019-06-15	12.39155319148936	47
2019-06-16	11.154744680851064	47
2019-06-17	11.18031914893617	47
2019-06-18	10.48904255319149	47
2019-06-19	9.722510638297871	47
2019-06-20	9.3761914893617	47
2019-06-21	9.339255319148938	47
2019-06-22	8.835659574468085	47
2019-06-23	8.628170212765955	47
2019-06-24	8.227787234042554	47
2019-06-25	7.919382978723404	47
2019-06-26	7.770723404255319	47
2019-06-27	7.32127659574468	47
2019-06-28	6.911914893617022	47
2019-06-29	6.727914893617022	47
2019-06-30	6.685574468085106	47
2019-07-01	6.509021276595743	47
2019-07-02	6.073191489361704	47
2019-07-03	5.920212765957445	47
2019-07-04	5.937659574468084	47
2019-07-05	5.89163829787234	47
2019-07-06	5.932425531914893	47
2019-07-07	5.802425531914895	47
2019-07-08	5.601425531914893	47
2019-07-09	5.623191489361702	47
2019-07-10	5.871212765957447	47
2019-07-11	5.759510638297872	47
2019-07-12	9.88608510638298	47
2019-07-13	12.642531914893611	47
2019-07-14	11.860021276595743	47
2019-07-15	11.528659574468087	47
2019-07-16	11.074638297872342	47
2019-07-17	10.584553191489363	47
2019-07-18	10.03559574468085	47
2019-07-19	9.143978723404253	47
2019-07-20	9.533787234042551	47
2019-07-21	10.400297872340424	47
2019-07-22	10.244914893617022	47
2019-07-23	9.80191489361702	47
2019-07-24	8.913893617021277	47
2019-07-28	6.861680851063829	47
2019-07-29	10.032234042553192	47
2019-07-30	9.60068085106383	47
2019-07-31	10.211340425531912	47
2019-08-01	11.504085106382979	47
2019-08-02	12.086361702127661	47
2019-08-03	12.906000000000002	47
2019-08-04	12.199148936170216	47
2019-08-05	11.580574468085105	47
2019-08-06	11.13331914893617	47
2019-08-07	11.722765957446809	47
2019-08-08	12.146787234042554	47
2019-08-09	12.233574468085102	47
2019-08-10	16.177595744680854	47
2019-08-11	14.094276595744681	47
2019-08-12	13.35751063829787	47
2019-08-13	12.840680851063832	47
2019-08-14	12.47927659574468	47
2019-08-15	11.70478723404255	47
2019-08-16	11.949276595744681	47
2019-08-17	11.637276595744684	47
2019-08-18	11.719297872340428	47
2019-08-19	11.633957446808509	47
2019-08-20	10.88236170212766	47
2019-08-21	10.383255319148937	47
2019-08-22	9.623808510638296	47
2019-08-23	8.959297872340423	47
2019-08-24	8.495340425531914	47
2019-08-25	8.519212765957445	47
2019-08-26	8.146063829787236	47
2019-08-27	7.9081063829787235	47
2019-08-28	7.613617021276594	47
2019-08-29	7.617702127659575	47
2019-08-30	7.612744680851064	47
2019-08-31	7.32095744680851	47
2019-09-01	6.972702127659574	47
2019-09-02	6.592446808510638	47
2019-09-03	6.291191489361702	47
2019-09-04	6.374212765957446	47
2019-09-05	6.417808510638299	47
2019-09-06	6.182106382978723	47
2019-09-07	5.850914893617021	47
2019-09-08	6.110489361702127	47
2019-09-09	13.330851063829787	47
2019-09-10	13.485851063829783	47
2019-09-11	12.788936170212766	47
2019-10-04	16.003296296296295	27
2019-10-05	18.51904255319149	47
2019-10-06	16.239574468085102	47
2019-10-07	15.400234042553192	47
2019-10-08	15.767957446808515	47
2019-10-09	17.662978723404258	47
2019-10-10	16.979531914893624	47
2019-10-11	16.094659574468086	47
2019-10-12	15.525978723404258	47
2019-10-13	15.038765957446808	47
2019-10-14	14.7238085106383	47
2019-10-15	14.285702127659578	47
2019-10-16	15.669595744680851	47
2019-10-17	15.279063829787237	47
2019-10-18	16.46682978723404	47
2019-10-19	16.52970212765957	47
2019-10-20	16.032702127659572	47
2019-10-21	15.598468085106386	47
2019-10-22	15.339106382978725	47
2019-10-23	14.896319148936172	47
2019-10-24	14.963319148936172	47
2019-10-25	14.745787234042549	47
2019-10-26	14.615106382978723	47
2019-10-27	14.248659574468086	47
2019-10-28	13.853255319148937	47
2019-10-29	13.853765957446809	47
2019-10-30	13.537255319148935	47
2019-10-31	13.40440425531915	47
2019-11-01	13.13702127659574	47
2019-11-02	13.903638297872341	47
2019-11-03	14.410191489361704	47
2019-11-04	18.043936170212767	47
2019-11-05	17.451787234042555	47
2019-11-06	17.16146808510638	47
2019-11-07	17.34044680851064	47
2019-11-08	18.224510638297872	47
2019-11-09	21.548893617021278	47
2019-11-10	18.859659574468086	47
2019-11-11	17.225170212765963	47
2019-11-12	17.131957446808514	47
2019-11-13	16.502765957446805	47
2019-11-14	16.084659574468088	47
2019-11-15	15.798127659574465	47
2019-11-16	19.504340425531915	47
2019-11-17	18.701297872340422	47
2019-11-18	20.473531914893616	47
2019-11-19	19.102957446808507	47
2019-11-20	18.746382978723403	47
2019-11-21	19.08138297872341	47
2019-11-22	18.66802127659574	47
2019-11-23	18.209914893617015	47
2019-11-24	17.591021276595747	47
2019-11-25	18.066361702127654	47
2019-11-26	17.842148936170208	47
2019-11-27	17.666574468085102	47
2019-11-28	17.374702127659578	47
2019-11-29	16.87868085106383	47
2019-11-30	16.33159574468085	47
2019-12-01	15.300765957446808	47
2019-12-02	15.779446808510642	47
2019-12-03	16.214063829787236	47
2019-12-04	15.839680851063832	47
2019-12-05	14.010063829787233	47
2019-12-06	12.36176595744681	47
2019-12-07	16.75668085106383	47
2019-12-08	15.996468085106384	47
2019-12-09	15.649702127659578	47
2019-12-10	15.33740425531915	47
2019-12-11	14.987787234042552	47
2019-12-12	17.72695744680851	47
2019-12-13	16.640595744680848	47
2019-12-14	19.62006382978723	47
2019-12-15	19.65427659574468	47
2019-12-16	18.886553191489362	47
2019-12-17	18.403063829787232	47
2019-12-18	17.96553191489362	47
2019-12-19	17.676468085106382	47
2019-12-20	17.716978723404257	47
2019-12-21	17.796893617021276	47
2019-12-22	17.191382978723404	47
2019-12-23	18.39312765957447	47
2019-12-24	18.94627659574468	47
2019-12-25	20.705446808510636	47
2019-12-26	19.84276595744681	47
2020-01-01	23.349361702127656	47
2020-01-02	14.822255319148933	47
2020-01-21	22.26117857142857	28
2020-01-22	20.448276595744684	47
2020-01-23	22.110893617021276	47
2020-01-24	20.789148936170214	47
2020-01-25	20.816191489361703	47
2020-01-26	20.79744680851064	47
2020-01-27	21.864042553191492	47
2020-01-28	24.2115744680851	47
2020-01-29	24.36548936170213	47
2020-01-30	23.748148936170214	47
2020-01-31	24.20770212765957	47
2020-02-01	25.000893617021276	47
2020-02-02	26.97876595744681	47
2020-02-03	28.701617021276597	47
2020-02-04	30.63534042553192	47
2020-02-05	28.794595744680866	47
2020-02-06	27.916808510638297	47
2020-02-07	27.498872340425525	47
2020-02-08	26.97744680851063	47
2020-02-09	26.74189361702128	47
2020-02-10	27.796787234042554	47
2020-02-11	29.634063829787237	47
2020-02-12	28.11	46
2020-02-13	26.71810638297872	47
2020-02-14	26.561510638297868	47
2020-02-15	26.317595744680855	47
2020-02-16	25.802574468085105	47
2020-02-17	25.00485106382978	47
2020-02-18	24.178319148936172	47
2020-02-19	23.203574468085105	47
2020-02-20	23.292936170212762	47
2020-02-21	23.86895744680851	47
2020-02-22	23.50559574468085	47
2020-02-23	23.588404255319148	47
2020-02-24	24.926893617021275	47
2020-02-25	24.793170212765958	47
2020-02-26	26.262829787234033	47
2020-02-27	26.616744680851056	47
2020-02-28	26.93351063829787	47
2020-02-29	26.7041914893617	47
2020-03-01	26.756553191489353	47
2020-03-02	26.58825531914894	47
2020-03-03	26.646595744680848	47
2020-03-04	26.49634042553191	47
2020-03-05	26.22695744680851	47
2020-03-06	27.714319148936166	47
2020-03-07	27.800851063829793	47
2020-03-08	26.89589361702128	47
2020-03-09	26.1171914893617	47
2020-03-10	25.837170212765947	47
2020-03-11	27.31768085106383	47
2020-03-12	27.156489361702132	47
2020-03-13	26.21036170212766	47
2020-03-14	25.737829787234034	47
2020-03-15	25.25474468085106	47
2020-03-16	24.72993617021276	47
2020-03-17	24.2851914893617	47
2020-03-18	30.053340425531907	47
2020-03-19	29.902978723404257	47
2020-03-20	29.706255319148944	47
2020-03-21	29.469085106382988	47
2020-03-22	29.25429787234043	47
2020-03-23	29.125021276595753	47
2020-03-24	29.00057446808511	47
2020-03-25	28.909914893617024	47
2020-03-26	28.824659574468075	47
2020-03-27	28.799191489361696	47
2020-03-28	28.802659574468084	47
2020-03-29	28.70938297872341	47
2020-03-30	28.560936170212763	47
2020-03-31	28.48887234042553	47
2020-04-01	28.37778723404255	47
2020-04-02	28.34119148936171	47
2020-04-03	28.30274468085106	47
2020-04-04	28.249765957446805	47
2020-04-05	28.203042553191487	47
2020-04-06	28.165893617021283	47
2020-04-07	28.14770212765957	47
2020-04-08	28.082468085106388	47
2020-04-09	27.96972340425532	47
2020-04-10	27.845425531914888	47
2020-04-11	27.63993617021277	47
2020-04-12	27.47342553191489	47
2020-04-13	27.22880851063829	47
2020-04-14	26.962404255319157	47
2020-04-15	26.75365957446808	47
2020-04-16	26.607382978723404	47
2020-04-17	26.39961702127659	47
2020-04-18	26.228106382978723	47
2020-04-19	25.994680851063826	47
2020-04-20	25.771957446808504	47
2020-04-21	25.671680851063833	47
2020-04-22	25.490042553191486	47
2020-04-23	25.355851063829785	47
2020-04-24	25.223276595744682	47
2020-04-25	25.134659574468085	47
2020-04-26	24.844021276595747	47
2020-04-27	24.484021276595744	47
2020-04-28	24.036319148936172	47
2020-04-29	9.34710638297872	47
2020-04-30	9.193191489361702	47
2020-05-01	9.088808510638298	47
2020-05-02	9.954425531914893	47
2020-05-03	12.03995744680851	47
2020-05-04	11.995702127659575	47
2020-05-05	12.216787234042553	47
2020-05-06	12.326680851063825	47
2020-05-07	12.28840425531915	47
2020-05-08	12.137702127659571	47
2020-05-09	11.787382978723407	47
2020-05-10	11.548914893617019	47
2020-05-11	13.952297872340424	47
2020-05-12	16.84370212765958	47
2020-05-13	15.793787234042552	47
2020-05-14	15.44148936170213	47
2020-05-15	15.404340425531915	47
2020-05-16	15.266468085106384	47
2020-05-17	15.031127659574473	47
2020-05-18	14.736063829787232	47
2020-05-19	14.394255319148941	47
2020-05-20	13.954234042553193	47
2020-05-21	13.811	47
2020-05-22	13.368297872340422	47
2020-05-23	14.358	47
2020-05-24	14.827765957446811	47
2020-05-25	15.706085106382977	47
2020-05-26	15.21931914893617	47
2020-05-27	15.141234042553192	47
2020-05-28	14.794382978723407	47
2020-05-29	14.311893617021282	47
2020-05-30	13.876446808510643	47
2020-05-31	13.631617021276593	47
2020-06-01	13.375021276595744	47
2020-06-02	13.004787234042555	47
2020-06-03	12.529595744680847	47
2020-06-04	12.085255319148937	47
2020-06-05	11.963936170212765	47
2020-06-06	12.069425531914895	47
2020-06-07	12.167787234042553	47
2020-06-08	12.290957446808509	47
2020-06-09	12.061340425531915	47
2020-06-10	11.912872340425531	47
2020-06-11	12.43276595744681	47
2020-06-12	12.669425531914893	47
2020-06-13	13.34421276595745	47
2020-06-14	25.285404255319147	47
2020-06-15	26.80821276595745	47
2020-06-16	23.693659574468093	47
2020-06-17	21.437808510638295	47
2020-06-18	23.54827659574468	47
2020-06-19	24.261489361702132	47
2020-06-20	21.924297872340425	47
2020-06-21	19.693617021276598	47
2020-06-22	17.694276595744682	47
2020-06-23	16.177106382978724	47
2020-06-24	14.849808510638294	47
2020-06-25	14.183340425531917	47
2020-06-26	13.29659574468085	47
2020-06-27	12.648085106382979	47
2020-06-28	12.02491489361702	47
2020-06-29	11.976851063829786	47
2020-06-30	11.194638297872338	47
2020-07-01	10.87270212765957	47
2020-07-02	11.142914893617021	47
2020-07-03	10.839425531914895	47
2020-07-04	10.275723404255322	47
2020-07-05	9.86140425531915	47
2020-07-06	9.639063829787235	47
2020-07-07	9.40676595744681	47
2020-07-08	12.752297872340426	47
2020-07-09	13.109468085106386	47
2020-07-10	12.147234042553189	47
2020-07-11	11.245170212765958	47
2020-07-12	10.58963829787234	47
2020-07-13	10.030531914893619	47
2020-07-14	9.431127659574464	47
2020-07-15	10.600021276595744	47
2020-07-16	10.708659574468083	47
2020-07-17	10.553510638297873	47
2020-07-18	10.071297872340425	47
2020-07-19	9.672872340425533	47
2020-07-20	9.036000000000001	47
2020-07-21	8.483829787234043	47
2020-07-22	8.134723404255322	47
2020-07-23	7.9530638297872365	47
2020-07-24	7.81223404255319	47
2020-07-25	7.721063829787231	47
2020-07-26	8.51463829787234	47
2020-07-27	8.574617021276593	47
2020-07-28	7.960021276595744	47
2020-07-29	7.497170212765957	47
2020-07-30	7.306297872340425	47
2020-07-31	7.203936170212767	47
2020-08-01	7.1588085106382975	47
2020-08-02	10.743170212765957	47
2020-08-03	12.927872340425525	47
2020-08-04	11.53359574468085	47
2020-08-05	12.103829787234044	47
2020-08-06	13.185574468085104	47
2020-08-07	13.325659574468084	47
2020-08-08	13.452297872340427	47
2020-08-09	13.508957446808509	47
2020-08-10	13.39672340425532	47
2020-08-11	13.486127659574464	47
2020-08-12	13.520978723404257	47
2020-08-13	13.506744680851064	47
2020-08-14	27.25368085106383	47
2020-08-15	30.09431914893617	47
2020-08-16	31.380191489361696	47
2020-08-17	29.995799999999992	45
2020-08-18	29.377531914893616	47
2020-08-19	28.05668085106383	47
2020-08-20	26.863234042553188	47
2020-08-21	25.673531914893612	47
2020-08-22	24.818957446808515	47
2020-08-23	24.000574468085112	47
2020-08-24	23.09161702127659	47
2020-08-25	22.138957446808508	47
2020-08-26	21.130595744680853	47
2020-08-27	20.09831914893617	47
2020-08-28	19.302425531914896	47
2020-08-29	18.541851063829785	47
2020-08-30	17.999319148936173	47
2020-08-31	18.573340425531914	47
2020-09-01	22.955723404255327	47
2020-09-02	25.764702127659586	47
2020-09-03	24.817872340425534	47
2020-09-04	23.749212765957445	47
2020-09-05	22.786319148936172	47
2020-09-06	21.92329787234043	47
2020-09-07	20.824702127659577	47
2020-09-08	19.697595744680847	47
2020-09-09	18.670255319148936	47
2020-09-10	17.856106382978727	47
2020-09-11	17.177978723404255	47
2020-09-12	16.647106382978727	47
2020-09-13	16.17236170212766	47
2020-09-14	15.724234042553194	47
2020-09-15	15.337191489361702	47
2020-09-16	14.988872340425527	47
2020-09-17	11.858617021276592	47
2020-09-18	10.199127659574465	47
2020-09-19	10.240744680851064	47
2020-09-20	10.207617021276597	47
2020-09-21	9.930829787234043	47
2020-09-22	10.150617021276597	47
2020-09-23	9.560617021276597	47
2020-09-24	9.719893617021276	47
2020-09-25	18.533851063829793	47
2020-09-26	21.234829787234045	47
2020-09-27	30.059808510638312	47
2020-09-28	27.3806170212766	47
2020-09-29	25.701914893617023	47
2020-09-30	24.662829787234035	47
2020-10-01	23.659063829787236	47
2020-10-02	22.33021276595744	47
2020-10-03	21.04659574468085	47
2020-10-04	20.13308510638298	47
2020-10-05	19.57714893617021	47
2020-10-06	19.14804255319149	47
2020-10-07	20.833510638297877	47
2020-10-08	21.22904255319149	47
2020-10-09	22.614021276595746	47
2020-10-10	25.80234042553192	47
2020-10-11	24.769234042553187	47
2020-10-12	24.189999999999998	47
2020-10-13	23.865063829787236	47
2020-10-14	26.906042553191494	47
2020-10-15	30.437829787234037	47
2020-10-16	29.01817021276595	47
2020-10-17	28.864893617021274	47
2020-10-18	28.577659574468093	47
2020-10-19	27.79768085106383	47
2020-10-20	27.219404255319162	47
2020-10-21	26.75404255319149	47
2020-10-22	25.544553191489364	47
2020-10-23	24.824085106382974	47
2020-10-24	24.429	47
2020-10-25	23.779148936170216	47
2020-10-26	24.868021276595744	47
2020-10-27	25.23006382978723	47
2020-10-28	24.44474468085107	47
2020-10-29	25.252936170212763	47
2020-10-30	28.81021276595745	47
2020-10-31	28.157744680851064	47
2020-11-01	28.44125531914894	47
2020-11-02	27.80025531914895	47
2020-11-03	26.825638297872327	47
2020-11-04	26.008638297872345	47
2020-11-05	25.42727659574468	47
2020-11-06	25.200000000000003	47
2020-11-07	25.147978723404254	47
2020-11-08	24.92627659574468	47
2020-11-09	24.90153191489361	47
2020-11-10	24.904765957446806	47
2020-11-11	24.89895744680851	47
2020-11-12	24.842276595744686	47
2020-11-13	24.71446808510639	47
2020-11-14	24.710042553191492	47
2020-11-15	24.523851063829785	47
2020-11-16	24.315	47
2020-11-17	24.014808510638296	47
2020-11-18	23.791255319148927	47
2020-11-19	23.827361702127664	47
2020-11-20	24.33340425531915	47
2020-11-21	23.631702127659572	47
2020-11-22	23.735212765957453	47
2020-11-23	23.788829787234047	47
2020-11-24	23.297340425531914	47
2020-11-25	23.44991489361702	47
2020-11-26	23.001063829787235	47
2020-11-27	23.27351063829787	47
2020-11-28	23.23491489361702	47
2020-11-29	23.118000000000006	47
2020-11-30	22.71382978723404	47
2020-12-01	23.095404255319146	47
2020-12-02	23.180191489361704	47
2020-12-03	22.995234042553193	47
2020-12-04	22.54495744680851	47
2020-12-05	22.30129787234042	47
